St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 2038 2759]
40,50,20,Mode,40,[   0  502 2581 2759]
40,50,20,Median,40,[   0  502 1692 2581 2759]
40,50,20,Mode,40,[   0  502 2038 2581 2759]
40,50,20,Median,40,[   0  460 1857 2581 2759]
40,50,20,Mode,40,[   0  980 2038 2581 2759]
40,50,20,Median,40,[   0  460 2038 2581 2759]
40,50,20,Mode,40,[   0  980 2038 2581 2759]
40,50,20,Median,40,[   0  159 2038 2581 2759]
40,50,20,Mode,40,[   0  226 2038 2581 2759]
40,50,20,Median,40,[   0  159  934 1341 2038 2581 2759]
40,50,20,Mode,40,[   0  226 1341 1631 2038 2581 2759]
40,50,20,Median,40,[   0  478  742  980 1902 2581 2759]
40,50,20,Mode,40,[   0  226  502  719  980 1992 2581 2759]
40,50,20,Median,40,[   0  478  742  980 1341 1992 2195 2581 2759]
40,50,20,Mode,40,[   0  226  502  719  980 1341 1631 2038 2195 2581 2759]
40,50,20,Median,40,[   0  478  742  980 1341 1992 2195 2581 2759]
40,50,20,Mode,40,[   0  226  502  719  980 1341 1631 2038 2195 2581 2759]
