St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1504 2211]
40,50,20,Mode,40,[   0 1409 2211]
40,50,20,Median,40,[   0 1244 1775 2211]
40,50,20,Mode,40,[   0 1409 1766 2211]
40,50,20,Median,40,[   0  706 1244 1775 2211]
40,50,20,Mode,40,[   0  371  751 1409 1766 2211]
40,50,20,Median,40,[   0 1455 2211]
40,50,20,Mode,40,[   0  371  751 1244 1409 1766 2211]
40,50,20,Median,40,[   0 1104 1409 1766 2044 2211]
40,50,20,Mode,40,[   0  371  751 1244 1409 1766 1960 2211]
40,50,20,Median,40,[   0  513  751 1104 1409 1766 2044 2211]
40,50,20,Mode,40,[   0  250  371  751 1244 1409 1766 1960 2211]
40,50,20,Median,40,[   0  513  751 1063 1409 1766 2044 2211]
40,50,20,Mode,40,[   0  250  371  751 1076 1409 1766 1960 2211]
40,50,20,Median,40,[   0  513  864 1076 1409 1766 2044 2211]
40,50,20,Mode,40,[   0  250  371  861 1076 1409 1766 1960 2211]
40,50,20,Median,40,[   0  371  864 1076 1409 1766 2044 2211]
40,50,20,Mode,40,[   0  647  751  861 1076 1409 1766 1960 2211]
