St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 1616 2053]
40,50,20,Mode,40,[   0  686 1198 2053]
40,50,20,Median,40,[   0  309 2053]
40,50,20,Mode,40,[   0  309  686 1721 2053]
40,50,20,Median,40,[   0  309  790 1025 2053]
40,50,20,Mode,40,[   0  309 1003 2053]
40,50,20,Median,40,[   0  309  790 1003 1198 1721 2053]
40,50,20,Mode,40,[   0  309 1003 1198 1721 2053]
40,50,20,Median,40,[   0   42  309  790 1003 1198 1721 2053]
40,50,20,Mode,40,[   0   42  309 1003 1198 1721 2053]
40,50,20,Median,40,[   0   42  309  790 1003 1198 1721 2053]
40,50,20,Mode,40,[   0   42  309  514  686 1003 1198 1721 2053]
40,50,20,Median,40,[   0   42  309  790 1003 1198 2053]
40,50,20,Mode,40,[   0   42  309  514  686 1003 1198 1721 2053]
40,50,20,Median,40,[   0   42  309  686  790 1003 1198 2053]
40,50,20,Mode,40,[   0   42  309  686  790 1003 1198 1721 2053]
40,50,20,Median,40,[   0   42  309  686  790 1003 1198 1327 2053]
40,50,20,Mode,40,[   0   42  309  686  790 1003 1198 1327 2053]
