St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 306 682 969]
40,50,20,Mode,40,[  0 126 570 969]
40,50,20,Median,40,[  0 126 403 969]
40,50,20,Mode,40,[  0 126 306 969]
40,50,20,Median,40,[  0 126 354 969]
40,50,20,Mode,40,[  0 126 306 969]
40,50,20,Median,40,[  0 126 306 969]
40,50,20,Mode,40,[  0 126 306 570 682 969]
40,50,20,Median,40,[  0 126 306 969]
40,50,20,Mode,40,[  0 126 306 440 570 682 969]
40,50,20,Median,40,[  0 126 306 440 570 682 809 969]
40,50,20,Mode,40,[  0 126 306 440 570 682 809 969]
40,50,20,Median,40,[  0 126 215 306 440 570 682 783 969]
40,50,20,Mode,40,[  0 126 215 306 440 570 682 809 969]
40,50,20,Median,40,[  0 126 215 306 440 570 673 749 834 969]
40,50,20,Mode,40,[  0 126 215 306 440 570 682 749 809 969]
40,50,20,Median,40,[  0 126 215 306 359 454 570 673 749 834 969]
40,50,20,Mode,40,[  0 126 215 306 354 440 570 682 749 809 969]
