St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 2010 2824]
40,50,20,Mode,40,[   0  628 2007 2824]
40,50,20,Median,40,[   0  261 1155 2022 2824]
40,50,20,Mode,40,[   0  628 2007 2824]
40,50,20,Median,40,[   0  261 1155 2007 2618 2824]
40,50,20,Mode,40,[   0  628 2007 2426 2824]
40,50,20,Median,40,[   0  206  628 1155 2007 2618 2824]
40,50,20,Mode,40,[   0  206  628 2007 2426 2824]
40,50,20,Median,40,[   0  206  628 1155 1352 2007 2618 2824]
40,50,20,Mode,40,[   0  206  628 1155 1352 2007 2426 2824]
40,50,20,Median,40,[   0  206  628 1155 1352 2007 2426 2767 2824]
40,50,20,Mode,40,[   0  206  628 1155 1352 2007 2426 2767 2824]
40,50,20,Median,40,[   0  206  628 1155 1352 2007 2426 2767 2824]
40,50,20,Mode,40,[   0  206  628 1155 1352 2007 2426 2767 2824]
40,50,20,Median,40,[   0  206  628 1078 1155 1352 2007 2426 2767 2824]
40,50,20,Mode,40,[   0  206  628 1078 1155 1352 2007 2426 2767 2824]
40,50,20,Median,40,[   0  206  628 1078 1155 1352 2007 2618 2767 2824]
40,50,20,Mode,40,[   0  206  628 1078 1155 1352 2007 2618 2767 2824]
