St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 224 842 997]
40,50,20,Mode,40,[  0 209 676 997]
40,50,20,Median,40,[  0 209 526 906 997]
40,50,20,Mode,40,[  0 209 842 997]
40,50,20,Median,40,[  0 647 906 997]
40,50,20,Mode,40,[  0 676 842 997]
40,50,20,Median,40,[  0 335 473 647 906 997]
40,50,20,Mode,40,[  0 335 473 676 842 997]
40,50,20,Median,40,[  0 159 209 335 473 647 906 997]
40,50,20,Mode,40,[  0 159 209 335 473 676 842 997]
40,50,20,Median,40,[  0 159 209 335 473 647 997]
40,50,20,Mode,40,[  0 159 209 335 473 676 842 997]
40,50,20,Median,40,[  0 159 209 335 473 676 997]
40,50,20,Mode,40,[  0 159 209 335 473 676 842 997]
40,50,20,Median,40,[  0 159 209 335 473 676 997]
40,50,20,Mode,40,[  0 159 209 335 473 676 842 997]
40,50,20,Median,40,[  0 159 209 402 473 676 997]
40,50,20,Mode,40,[  0 159 209 402 473 676 842 997]
