St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1441 2211]
40,50,20,Mode,40,[   0 1224 2211]
40,50,20,Median,40,[   0 1276 1992 2211]
40,50,20,Mode,40,[   0 1224 1992 2211]
40,50,20,Median,40,[   0  343 1276 1992 2211]
40,50,20,Mode,40,[   0  928 1224 1992 2211]
40,50,20,Median,40,[   0  343 1276 1734 2040 2211]
40,50,20,Mode,40,[   0  928 1224 1782 1992 2211]
40,50,20,Median,40,[   0  343 1431 1736 2040 2211]
40,50,20,Mode,40,[   0  928 1421 1782 1992 2211]
40,50,20,Median,40,[   0  146 1431 1736 2040 2211]
40,50,20,Mode,40,[   0  146  435  928 1421 1782 1992 2211]
40,50,20,Median,40,[   0  146  435  928 1431 1736 2040 2211]
40,50,20,Mode,40,[   0  146  435  652 1421 1782 1992 2211]
40,50,20,Median,40,[   0  146  435  928 1421 1713 2036 2211]
40,50,20,Mode,40,[   0  146  435  652 1421 1782 1992 2149 2211]
40,50,20,Median,40,[   0  146  435  928 1421 1782 2040 2211]
40,50,20,Mode,40,[   0  146  435  652 1421 1782 1992 2149 2211]
