St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  135 1642]
40,50,20,Mode,40,[   0  135 1010 1642]
40,50,20,Median,40,[   0  135 1010 1489 1642]
40,50,20,Mode,40,[   0  135 1010 1642]
40,50,20,Median,40,[   0  135 1010 1489 1642]
40,50,20,Mode,40,[   0  135 1010 1642]
40,50,20,Median,40,[   0  135  910 1052 1642]
40,50,20,Mode,40,[   0  135  910 1642]
40,50,20,Median,40,[   0  135  520  910 1052 1642]
40,50,20,Mode,40,[   0  135  330  453  910 1642]
40,50,20,Median,40,[   0  135  520  910 1052 1404 1534 1642]
40,50,20,Mode,40,[   0  135  330  453  910 1404 1489 1642]
40,50,20,Median,40,[   0  135  653  910 1052 1404 1534 1642]
40,50,20,Mode,40,[   0  135  330  453  653  910 1404 1489 1642]
40,50,20,Median,40,[   0  135  653  910 1171 1404 1534 1642]
40,50,20,Mode,40,[   0  135  330  453  653  910 1010 1171 1404 1489 1642]
40,50,20,Median,40,[   0  135  653  910 1010 1070 1404 1534 1642]
40,50,20,Mode,40,[   0  135  330  453  653  910 1010 1070 1404 1489 1642]
