St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 670 922]
40,50,20,Mode,40,[  0 338 922]
40,50,20,Median,40,[  0  79 411 922]
40,50,20,Mode,40,[  0  79 338 922]
40,50,20,Median,40,[  0  79 338 493 922]
40,50,20,Mode,40,[  0  79 338 584 922]
40,50,20,Median,40,[  0  79 338 493 922]
40,50,20,Mode,40,[  0  79 338 584 922]
40,50,20,Median,40,[  0  79 338 411 507 922]
40,50,20,Mode,40,[  0  79 338 383 922]
40,50,20,Median,40,[  0  79 338 411 493 922]
40,50,20,Mode,40,[  0  79 338 383 493 922]
40,50,20,Median,40,[  0  79 338 411 493 584 670 711 922]
40,50,20,Mode,40,[  0  79 338 383 493 584 670 711 922]
40,50,20,Median,40,[  0  79 338 411 493 584 670 711 922]
40,50,20,Mode,40,[  0  79 338 383 493 584 670 711 922]
40,50,20,Median,40,[  0  79 243 411 493 584 670 711 922]
40,50,20,Mode,40,[  0  79 243 338 383 493 584 670 711 922]
