St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  820 1343]
40,50,20,Mode,40,[   0  122 1343]
40,50,20,Median,40,[   0  236  700 1111 1343]
40,50,20,Mode,40,[   0  122 1111 1343]
40,50,20,Median,40,[   0  820 1128 1343]
40,50,20,Mode,40,[   0  122  586  741 1111 1343]
40,50,20,Median,40,[   0  122  274  820 1128 1343]
40,50,20,Mode,40,[   0  122  274  741  820 1111 1343]
40,50,20,Median,40,[   0  122  284  820 1111 1260 1343]
40,50,20,Mode,40,[   0  122  274  586  741 1111 1234 1343]
40,50,20,Median,40,[   0  122  284  586  700  820 1111 1260 1343]
40,50,20,Mode,40,[   0  122  274  586  741  820 1111 1234 1343]
40,50,20,Median,40,[   0  122  274  382  586  700  820 1111 1260 1343]
40,50,20,Mode,40,[   0  122  274  586  741  820 1111 1234 1343]
40,50,20,Median,40,[   0  122  274  382  586  700  820  881 1111 1260 1343]
40,50,20,Mode,40,[   0  122  274  586  741  820  881 1111 1234 1343]
40,50,20,Median,40,[   0  122  274  382  586  700  820  881 1111 1234 1343]
40,50,20,Mode,40,[   0  122  274  586  741  820  881 1111 1234 1343]
