St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272  974 1427]
40,50,20,Mode,40,[   0  309  974 1427]
40,50,20,Median,40,[   0  205  692 1053 1427]
40,50,20,Mode,40,[   0  309  692  974 1427]
40,50,20,Median,40,[   0  205 1349 1427]
40,50,20,Mode,40,[   0  309 1349 1427]
40,50,20,Median,40,[   0  593  974 1349 1427]
40,50,20,Mode,40,[   0  309  603  692 1349 1427]
40,50,20,Median,40,[   0  240  593  974 1349 1427]
40,50,20,Mode,40,[   0   64  309  603  692 1349 1427]
40,50,20,Median,40,[   0  240  593  741  974 1078 1349 1427]
40,50,20,Mode,40,[   0   64  309  603  692  974 1078 1349 1427]
40,50,20,Median,40,[   0  240  508  603  741  974 1078 1349 1427]
40,50,20,Mode,40,[   0   64  309  483  603  692  974 1078 1349 1427]
40,50,20,Median,40,[   0  204  288  508  741  974 1078 1349 1427]
40,50,20,Mode,40,[   0   64  204  309  483  603  692  974 1078 1349 1427]
40,50,20,Median,40,[   0  204  288  508  603  692  770  974 1078 1349 1427]
40,50,20,Mode,40,[   0   64  204  309  483  603  692  770  974 1078 1349 1427]
