St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 171 622 922]
40,50,20,Mode,40,[  0  92 770 922]
40,50,20,Median,40,[  0  92 505 716 922]
40,50,20,Mode,40,[  0  92 383 770 922]
40,50,20,Median,40,[  0  92 383 770 922]
40,50,20,Mode,40,[  0  92 383 505 770 922]
40,50,20,Median,40,[  0  92 383 622 770 922]
40,50,20,Mode,40,[  0  92 383 622 770 922]
40,50,20,Median,40,[  0 221 383 622 770 922]
40,50,20,Mode,40,[  0 244 383 622 770 922]
40,50,20,Median,40,[  0 221 383 622 770 922]
40,50,20,Mode,40,[  0 244 383 622 770 922]
40,50,20,Median,40,[  0 221 383 505 566 622 770 922]
40,50,20,Mode,40,[  0 244 383 505 566 622 770 922]
40,50,20,Median,40,[  0 221 383 505 566 622 700 770 922]
40,50,20,Mode,40,[  0 244 383 505 566 622 770 922]
40,50,20,Median,40,[  0 221 383 505 566 622 700 770 922]
40,50,20,Mode,40,[  0 244 383 505 566 622 770 922]
