St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 2759]
40,50,20,Mode,40,[   0  326 2461 2759]
40,50,20,Median,40,[   0  326 2759]
40,50,20,Mode,40,[   0  326 1548 2461 2759]
40,50,20,Median,40,[   0  326 1429 2004 2461 2759]
40,50,20,Mode,40,[   0  326 1548 2461 2759]
40,50,20,Median,40,[   0  326 1139 1548 2004 2461 2759]
40,50,20,Mode,40,[   0  326 1219 1548 2461 2759]
40,50,20,Median,40,[   0  326 2004 2461 2759]
40,50,20,Mode,40,[   0  326  599 1219 1548 2461 2759]
40,50,20,Median,40,[   0  326  599 1139 1548 2004 2461 2617 2759]
40,50,20,Mode,40,[   0  326  599 1219 1548 2461 2617 2759]
40,50,20,Median,40,[   0  326 1423 1548 2004 2461 2617 2759]
40,50,20,Mode,40,[   0  326 1429 1548 2461 2617 2759]
40,50,20,Median,40,[   0  326 1423 1548 2004 2461 2617 2759]
40,50,20,Mode,40,[   0  326 1429 1548 2461 2617 2759]
40,50,20,Median,40,[   0  326  599 1423 1548 1913 2055 2413 2617 2759]
40,50,20,Mode,40,[   0  326  599 1429 1548 1960 2122 2461 2617 2759]
