St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1008 1264]
40,50,20,Mode,40,[   0   71  958 1264]
40,50,20,Median,40,[   0   71  477 1082 1264]
40,50,20,Mode,40,[   0   71  455  958 1264]
40,50,20,Median,40,[   0   71  636 1082 1264]
40,50,20,Mode,40,[   0   71  304  958 1264]
40,50,20,Median,40,[   0   71  414  958 1114 1264]
40,50,20,Mode,40,[   0   71  304  958 1264]
40,50,20,Median,40,[   0   71  304  958 1264]
40,50,20,Mode,40,[   0   71  304  455  556  958 1264]
40,50,20,Median,40,[   0   71  304  958 1264]
40,50,20,Mode,40,[   0   71  304  455  556  697  958 1264]
40,50,20,Median,40,[   0   71  304  556  636  958 1264]
40,50,20,Mode,40,[   0   71  304  455  556  636  958 1264]
40,50,20,Median,40,[   0   71  304  556  636  958 1082 1160 1264]
40,50,20,Mode,40,[   0   71  304  455  556  636  958 1082 1160 1264]
40,50,20,Median,40,[   0   71  304  556  697  866 1082 1160 1264]
40,50,20,Mode,40,[   0   71  304  455  556  697  866 1082 1160 1264]
