St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1191 2812]
40,50,20,Mode,40,[   0 1191 2530 2812]
40,50,20,Median,40,[   0  266 1286 2812]
40,50,20,Mode,40,[   0  266 1191 2530 2812]
40,50,20,Median,40,[   0  266 1286 2530 2812]
40,50,20,Mode,40,[   0  266 1191 2530 2812]
40,50,20,Median,40,[   0  266 1191 1530 1984 2530 2812]
40,50,20,Mode,40,[   0  266 1191 1530 1983 2530 2812]
40,50,20,Median,40,[   0  266 1191 1530 1984 2530 2812]
40,50,20,Mode,40,[   0  266 1191 1530 1983 2530 2812]
40,50,20,Median,40,[   0  266 1191 1530 2375 2530 2812]
40,50,20,Mode,40,[   0  266 1191 1530 2375 2530 2812]
40,50,20,Median,40,[   0  266 1191 1530 2375 2530 2812]
40,50,20,Mode,40,[   0  266 1191 1530 2375 2530 2812]
40,50,20,Median,40,[   0  266 1191 1530 2375 2530 2812]
40,50,20,Mode,40,[   0  266 1191 1530 2375 2530 2812]
40,50,20,Median,40,[   0  266 1191 1530 2375 2530 2812]
40,50,20,Mode,40,[   0  266 1191 1530 2375 2530 2812]
