St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1195 1642]
40,50,20,Mode,40,[   0  525 1642]
40,50,20,Median,40,[   0 1295 1642]
40,50,20,Mode,40,[   0  382  525 1642]
40,50,20,Median,40,[   0  188 1065 1426 1642]
40,50,20,Mode,40,[   0  382  525 1195 1428 1642]
40,50,20,Median,40,[   0  143  375  607 1065 1426 1642]
40,50,20,Mode,40,[   0  382  525 1195 1428 1642]
40,50,20,Median,40,[   0  143  375  567 1173 1426 1642]
40,50,20,Mode,40,[   0  382  525 1195 1428 1642]
40,50,20,Median,40,[   0  143  375  567  775  910 1173 1426 1642]
40,50,20,Mode,40,[   0  382  525  775 1195 1428 1642]
40,50,20,Median,40,[   0   73  146  375  567  775 1195 1426 1642]
40,50,20,Mode,40,[   0   73  146  382  525  775 1195 1428 1642]
40,50,20,Median,40,[   0  146  375  567  775  910 1065 1195 1426 1642]
40,50,20,Mode,40,[   0   73  146  382  525  775 1195 1428 1642]
40,50,20,Median,40,[   0   73  146  375  567  775  910 1065 1195 1426 1642]
40,50,20,Mode,40,[   0   73  146  382  525  775 1195 1428 1642]
