St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  873 2235 2759]
40,50,20,Mode,40,[   0  341 2512 2759]
40,50,20,Median,40,[   0 2406 2759]
40,50,20,Mode,40,[   0  341 2512 2759]
40,50,20,Median,40,[   0  341  785 2406 2759]
40,50,20,Mode,40,[   0  341  937 2512 2759]
40,50,20,Median,40,[   0  341 2512 2759]
40,50,20,Mode,40,[   0  341  937 1424 2103 2512 2759]
40,50,20,Median,40,[   0  341  785 1839 2103 2602 2759]
40,50,20,Mode,40,[   0  341  937 1839 2103 2512 2759]
40,50,20,Median,40,[   0  341  937 1839 2103 2602 2759]
40,50,20,Mode,40,[   0  341  785  937 1839 2103 2512 2759]
40,50,20,Median,40,[   0  341  937 1228 1424 1839 2103 2602 2759]
40,50,20,Mode,40,[   0  341  785  937 1839 2103 2512 2759]
40,50,20,Median,40,[   0  341  937 1228 1424 1839 2103 2602 2759]
40,50,20,Mode,40,[   0  341  785  937 1839 2103 2512 2759]
40,50,20,Median,40,[   0  341  937 1228 1424 1839 2103 2512 2662 2759]
40,50,20,Mode,40,[   0  341  785  937 1306 1839 2103 2512 2662 2759]
