St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1068 1343]
40,50,20,Mode,40,[   0  574 1210 1343]
40,50,20,Median,40,[   0   84  558 1343]
40,50,20,Mode,40,[   0   84 1210 1343]
40,50,20,Median,40,[   0   84  558 1032 1210 1343]
40,50,20,Mode,40,[   0   84 1032 1210 1343]
40,50,20,Median,40,[   0   84  558  852 1032 1210 1343]
40,50,20,Mode,40,[   0   84  852 1032 1210 1343]
40,50,20,Median,40,[   0   84  558  852 1032 1210 1343]
40,50,20,Mode,40,[   0   84  396  574  852 1032 1210 1343]
40,50,20,Median,40,[   0   84  512  574  852 1032 1210 1343]
40,50,20,Mode,40,[   0   84  512  574  852 1032 1210 1343]
40,50,20,Median,40,[   0   84  512  574  852 1032 1210 1343]
40,50,20,Mode,40,[   0   84  512  574  852 1032 1210 1343]
40,50,20,Median,40,[   0   84  512  574  852 1032 1210 1343]
40,50,20,Mode,40,[   0   84  512  574  852 1032 1210 1343]
40,50,20,Median,40,[   0   84  512  574  852 1032 1210 1343]
40,50,20,Mode,40,[   0   84  512  574  852 1032 1210 1343]
