St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1620 2053]
40,50,20,Mode,40,[   0  812 1620 2053]
40,50,20,Median,40,[   0  462  934 2053]
40,50,20,Mode,40,[   0  636  812 1620 2053]
40,50,20,Median,40,[   0  812 1189 2053]
40,50,20,Mode,40,[   0  462  812 1189 1620 2053]
40,50,20,Median,40,[   0  812 1189 1962 2053]
40,50,20,Mode,40,[   0  812 1189 1962 2053]
40,50,20,Median,40,[   0  575 1189 1962 2053]
40,50,20,Mode,40,[   0  228  636 1189 1962 2053]
40,50,20,Median,40,[   0  575 1189 1327 1962 2053]
40,50,20,Mode,40,[   0  228  636 1189 1327 1962 2053]
40,50,20,Median,40,[   0  575 1189 1327 1620 1735 1962 2053]
40,50,20,Mode,40,[   0  228  636 1189 1327 1620 1735 1962 2053]
40,50,20,Median,40,[   0  228  636  923 1189 1327 1620 1735 1962 2053]
40,50,20,Mode,40,[   0  228  636 1189 1327 1620 1735 1962 2053]
40,50,20,Median,40,[   0  228  636  812  923 1189 1327 1620 1735 1962 2053]
40,50,20,Mode,40,[   0  228  636  812  923 1189 1327 1620 1735 1962 2053]
