St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  795 2055 2824]
40,50,20,Mode,40,[   0  850 2494 2824]
40,50,20,Median,40,[   0  206  795 2055 2824]
40,50,20,Mode,40,[   0  206 2494 2824]
40,50,20,Median,40,[   0  206  795 1957 2494 2824]
40,50,20,Mode,40,[   0  206 1885 2494 2824]
40,50,20,Median,40,[   0  206 1957 2494 2824]
40,50,20,Mode,40,[   0  206 1885 2494 2824]
40,50,20,Median,40,[   0  206 1653 1989 2494 2824]
40,50,20,Mode,40,[   0  206 1653 1885 2494 2824]
40,50,20,Median,40,[   0  206 1653 1989 2494 2760 2824]
40,50,20,Mode,40,[   0  206 1653 1885 2494 2707 2824]
40,50,20,Median,40,[   0  206  850  922 1653 1989 2494 2760 2824]
40,50,20,Mode,40,[   0  206  850  922 1653 1885 2494 2707 2824]
40,50,20,Median,40,[   0  206  850  922 1653 2009 2494 2760 2824]
40,50,20,Mode,40,[   0  206  850  922 1653 2009 2494 2707 2824]
40,50,20,Median,40,[   0  206  366  850  922 1653 2009 2494 2760 2824]
40,50,20,Mode,40,[   0  206  366  850  922 1653 1885 2494 2707 2824]
