St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  837 1710 2554]
40,50,20,Mode,40,[   0  878 1710 2554]
40,50,20,Median,40,[   0  551 1062 2554]
40,50,20,Mode,40,[   0  555 2554]
40,50,20,Median,40,[   0  543 2554]
40,50,20,Mode,40,[   0  555 2554]
40,50,20,Median,40,[   0  124  837 1710 2554]
40,50,20,Mode,40,[   0  124  878 1062 2554]
40,50,20,Median,40,[   0  602 1524 1760 2554]
40,50,20,Mode,40,[   0  555 2554]
40,50,20,Median,40,[   0  555 1062 1524 1760 2554]
40,50,20,Mode,40,[   0  555 1062 2554]
40,50,20,Median,40,[   0  555 1062 1544 1760 2554]
40,50,20,Mode,40,[   0  555 1062 2554]
40,50,20,Median,40,[   0  555 1710 1805 2554]
40,50,20,Mode,40,[   0  555 1710 1803 2554]
40,50,20,Median,40,[   0  555  733  878 1062 1710 1805 2554]
40,50,20,Mode,40,[   0  555  726  878 1062 1710 1803 2554]
