St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  778 1603 2554]
40,50,20,Mode,40,[   0  882 1603 2554]
40,50,20,Median,40,[   0  736 1521 2554]
40,50,20,Mode,40,[   0  882 1603 2554]
40,50,20,Median,40,[   0  475  882 1603 2554]
40,50,20,Mode,40,[   0  439  882 1603 2554]
40,50,20,Median,40,[   0  439  778 1603 2554]
40,50,20,Mode,40,[   0  439  882 1079 1603 2554]
40,50,20,Median,40,[   0  274  824 1114 1603 2554]
40,50,20,Mode,40,[   0  177  439  882 1079 1603 2554]
40,50,20,Median,40,[   0  274  824 1114 1603 2198 2554]
40,50,20,Mode,40,[   0  177  439  882 1079 1603 2253 2438 2554]
40,50,20,Median,40,[   0  824 1495 1603 2198 2554]
40,50,20,Mode,40,[   0  439  882 1495 1603 2253 2438 2554]
40,50,20,Median,40,[   0 1079 1253 1495 1603 2554]
40,50,20,Mode,40,[   0  439  882 1079 1213 1495 1603 2253 2438 2554]
40,50,20,Median,40,[   0 1079 1213 1495 1603 2110 2253 2554]
40,50,20,Mode,40,[   0  439  882 1079 1213 1495 1603 2110 2253 2438 2554]
