St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  895 1427]
40,50,20,Mode,40,[   0  226  827 1427]
40,50,20,Median,40,[   0  170  547  895 1427]
40,50,20,Mode,40,[   0  226  589 1427]
40,50,20,Median,40,[   0  170  547  872 1427]
40,50,20,Mode,40,[   0  589  827 1189 1427]
40,50,20,Median,40,[   0   44  547 1427]
40,50,20,Mode,40,[   0   44  226 1189 1427]
40,50,20,Median,40,[   0   44  547  856 1020 1427]
40,50,20,Mode,40,[   0   44  226 1189 1427]
40,50,20,Median,40,[   0   44  547  856 1020 1189 1427]
40,50,20,Mode,40,[   0   44  226 1189 1368 1427]
40,50,20,Median,40,[   0   44  186  408  547  856 1020 1189 1427]
40,50,20,Mode,40,[   0   44  226 1189 1368 1427]
40,50,20,Median,40,[   0   44  492  589  856 1020 1189 1427]
40,50,20,Mode,40,[   0   44  134  226  523  589 1189 1368 1427]
40,50,20,Median,40,[   0   44  492  589  827  872 1020 1189 1427]
40,50,20,Mode,40,[   0   44  134  226  523  589  827  872 1020 1189 1368 1427]
