St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1978 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  543 1248 2402 2824]
40,50,20,Mode,40,[   0  161 1248 2742 2824]
40,50,20,Median,40,[   0  161  602 1248 2402 2824]
40,50,20,Mode,40,[   0  161  602 2742 2824]
40,50,20,Median,40,[   0  161  602 1248 1789 2824]
40,50,20,Mode,40,[   0  161  602 1248 1789 2742 2824]
40,50,20,Median,40,[   0  161  602 1248 1789 2742 2824]
40,50,20,Mode,40,[   0  161  602 1248 1789 2742 2824]
40,50,20,Median,40,[   0  161  602 1248 1500 2742 2824]
40,50,20,Mode,40,[   0  161  602 1248 1500 2742 2824]
40,50,20,Median,40,[   0  161  770 1248 1500 2742 2824]
40,50,20,Mode,40,[   0  161  795 1248 1500 2742 2824]
40,50,20,Median,40,[   0  161  770 1248 1500 1789 1988 2402 2742 2824]
40,50,20,Mode,40,[   0  161  795 1248 1500 2742 2824]
40,50,20,Median,40,[   0  161  545  670 1248 1500 1789 1988 2402 2742 2824]
40,50,20,Mode,40,[   0  161  670 1248 1500 2742 2824]
