St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 347 997]
40,50,20,Mode,40,[  0 347 906 997]
40,50,20,Median,40,[  0 347 628 906 997]
40,50,20,Mode,40,[  0 347 628 906 997]
40,50,20,Median,40,[  0 159 347 628 906 997]
40,50,20,Mode,40,[  0 159 347 628 906 997]
40,50,20,Median,40,[  0 159 347 447 628 906 997]
40,50,20,Mode,40,[  0 159 347 427 628 906 997]
40,50,20,Median,40,[  0 159 347 447 628 906 997]
40,50,20,Mode,40,[  0 159 347 427 628 906 997]
40,50,20,Median,40,[  0 159 347 447 628 906 997]
40,50,20,Mode,40,[  0 159 347 427 628 906 997]
40,50,20,Median,40,[  0 347 447 628 906 997]
40,50,20,Mode,40,[  0  81 159 347 427 628 906 997]
40,50,20,Median,40,[  0 347 427 628 906 997]
40,50,20,Mode,40,[  0  81 159 347 427 628 906 997]
40,50,20,Median,40,[  0 347 427 628 842 906 997]
40,50,20,Mode,40,[  0  81 159 347 427 628 842 906 997]
