St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1086 1197]
40,50,20,Mode,40,[   0  637 1091 1197]
40,50,20,Median,40,[   0  200  637 1086 1197]
40,50,20,Mode,40,[   0  123  637 1091 1197]
40,50,20,Median,40,[   0  200  620  900 1091 1197]
40,50,20,Mode,40,[   0  123  637  859 1091 1197]
40,50,20,Median,40,[   0  123  637 1091 1197]
40,50,20,Mode,40,[   0  123  436  637  859 1091 1197]
40,50,20,Median,40,[   0  123  715 1091 1197]
40,50,20,Mode,40,[   0  123  436  637  859 1091 1197]
40,50,20,Median,40,[   0  123  272  466  715 1091 1197]
40,50,20,Mode,40,[   0  226  637  859 1091 1197]
40,50,20,Median,40,[   0  123  272  466  637  715  982 1091 1197]
40,50,20,Mode,40,[   0  226  637  859 1091 1197]
40,50,20,Median,40,[   0  226  343  466  715 1091 1197]
40,50,20,Mode,40,[   0  226  343  436  859 1091 1197]
40,50,20,Median,40,[   0  226  343  466  715 1091 1142 1197]
40,50,20,Mode,40,[   0  226  343  436  859 1091 1142 1197]
