St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  791 2259 2554]
40,50,20,Mode,40,[   0 1305 2418 2554]
40,50,20,Median,40,[   0  503 1305 2259 2554]
40,50,20,Mode,40,[   0  791 1305 2418 2554]
40,50,20,Median,40,[   0  503 1305 2015 2393 2554]
40,50,20,Mode,40,[   0  791 1305 2058 2418 2554]
40,50,20,Median,40,[   0  733 1305 2015 2393 2554]
40,50,20,Mode,40,[   0  791 1305 2058 2418 2554]
40,50,20,Median,40,[   0  791 1305 2015 2393 2554]
40,50,20,Mode,40,[   0  550  791 1305 2058 2418 2554]
40,50,20,Median,40,[   0  791 1305 2259 2418 2554]
40,50,20,Mode,40,[   0  791 1305 2259 2418 2554]
40,50,20,Median,40,[   0 1139 1305 2259 2418 2554]
40,50,20,Mode,40,[   0 1096 1305 2259 2418 2554]
40,50,20,Median,40,[   0 1139 1305 2259 2418 2554]
40,50,20,Mode,40,[   0 1096 1305 2259 2418 2554]
40,50,20,Median,40,[   0 1139 1305 1800 2031 2259 2418 2554]
40,50,20,Mode,40,[   0 1096 1305 2259 2418 2554]
