St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  685 2279 2956]
40,50,20,Mode,40,[   0  529 2956]
40,50,20,Median,40,[   0 1994 2727 2956]
40,50,20,Mode,40,[   0  529 2019 2543 2956]
40,50,20,Median,40,[   0 2019 2727 2956]
40,50,20,Mode,40,[   0  529  911 2019 2543 2956]
40,50,20,Median,40,[   0  265  722 1145 2019 2727 2956]
40,50,20,Mode,40,[   0  406  529 1145 2019 2543 2956]
40,50,20,Median,40,[   0  265  667 1504 2019 2727 2956]
40,50,20,Mode,40,[   0  406  529  911 1674 2019 2543 2956]
40,50,20,Median,40,[   0  265  667 1504 2019 2838 2956]
40,50,20,Mode,40,[   0  406  529  911 1674 2019 2892 2956]
40,50,20,Median,40,[   0  229  529 1145 1524 2019 2838 2956]
40,50,20,Mode,40,[   0  335  529 1145 1674 2019 2543 2892 2956]
40,50,20,Median,40,[   0  123  529  745  911 1147 1652 2019 2838 2956]
40,50,20,Mode,40,[   0  123  529  774  911 1145 1674 2019 2543 2892 2956]
40,50,20,Median,40,[   0  123  529  745  911 1148 1674 2019 2267 2543 2859 2956]
40,50,20,Mode,40,[   0  123  529  774  911 1145 1674 2019 2267 2543 2892 2956]
