St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 2020]
40,50,20,Mode,40,[   0  368 1010 2020]
40,50,20,Median,40,[   0  368 1670 2020]
40,50,20,Mode,40,[   0  368 1670 2020]
40,50,20,Median,40,[   0  368  946 1371 1787 2020]
40,50,20,Mode,40,[   0  368 1010 1371 1670 2020]
40,50,20,Median,40,[   0  111  428 1010 1414 2020]
40,50,20,Mode,40,[   0   46 1371 1670 2020]
40,50,20,Median,40,[   0  111  371 1414 2020]
40,50,20,Mode,40,[   0   46 1371 1670 2020]
40,50,20,Median,40,[   0  111  371 1414 1670 1904 2020]
40,50,20,Mode,40,[   0   46 1371 1670 2020]
40,50,20,Median,40,[   0  111  371 1010 1170 1419 1670 2020]
40,50,20,Mode,40,[   0   46 1010 1170 1371 1670 2020]
40,50,20,Median,40,[   0   46  262  371 1010 1170 1419 1670 2020]
40,50,20,Mode,40,[   0   46  262  368 1010 1170 1371 1670 2020]
40,50,20,Median,40,[   0   46  262  371 1010 1170 1419 1670 1836 1957 2020]
40,50,20,Mode,40,[   0   46  262  368 1010 1170 1371 1670 1836 1957 2020]
