St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1553 1810]
40,50,20,Mode,40,[   0  252 1602 1810]
40,50,20,Median,40,[   0  369 1602 1810]
40,50,20,Mode,40,[   0  252 1179 1602 1810]
40,50,20,Median,40,[   0  268  644 1026 1602 1810]
40,50,20,Mode,40,[   0  252  644 1179 1602 1810]
40,50,20,Median,40,[   0  268  644  974 1249 1602 1810]
40,50,20,Mode,40,[   0  252  644 1179 1602 1810]
40,50,20,Median,40,[   0  252  628 1557 1740 1810]
40,50,20,Mode,40,[   0  252  644 1602 1740 1810]
40,50,20,Median,40,[   0  252  435  644 1557 1740 1810]
40,50,20,Mode,40,[   0  252  447  644 1179 1602 1740 1810]
40,50,20,Median,40,[   0  252  435 1506 1602 1740 1810]
40,50,20,Mode,40,[   0  252  447  644 1506 1602 1740 1810]
40,50,20,Median,40,[   0  252  435 1506 1602 1740 1810]
40,50,20,Mode,40,[   0  252  447 1290 1506 1602 1740 1810]
40,50,20,Median,40,[   0  252  435  565  644 1506 1602 1740 1810]
40,50,20,Mode,40,[   0  252  447  565  644 1290 1506 1602 1740 1810]
