St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 1148 1632]
40,50,20,Mode,40,[   0  486 1632]
40,50,20,Median,40,[   0  435  692 1179 1632]
40,50,20,Mode,40,[   0  486  693 1118 1632]
40,50,20,Median,40,[   0  435 1118 1238 1632]
40,50,20,Mode,40,[   0  693 1118 1238 1632]
40,50,20,Median,40,[   0  435  967 1179 1425 1632]
40,50,20,Mode,40,[   0  486  693  967 1118 1419 1632]
40,50,20,Median,40,[   0  435  967 1179 1425 1632]
40,50,20,Mode,40,[   0  156  486  693  967 1118 1419 1632]
40,50,20,Median,40,[   0  435  914 1118 1238 1425 1632]
40,50,20,Mode,40,[   0  693 1118 1238 1632]
40,50,20,Median,40,[   0  596 1118 1238 1632]
40,50,20,Mode,40,[   0  486  582 1118 1238 1632]
40,50,20,Median,40,[   0  596 1118 1238 1632]
40,50,20,Mode,40,[   0  486  582 1118 1238 1632]
40,50,20,Median,40,[   0  435  486  596 1118 1238 1632]
40,50,20,Mode,40,[   0  435  486  582 1118 1238 1632]
