St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395  990 1465]
40,50,20,Mode,40,[   0  578  837 1465]
40,50,20,Median,40,[   0  395 1338 1465]
40,50,20,Mode,40,[   0  578  837 1389 1465]
40,50,20,Median,40,[   0  837 1338 1465]
40,50,20,Mode,40,[   0  578  837 1389 1465]
40,50,20,Median,40,[   0  578  837 1338 1465]
40,50,20,Mode,40,[   0  578  837 1389 1465]
40,50,20,Median,40,[   0  327  568 1389 1465]
40,50,20,Mode,40,[   0  578  837 1166 1465]
40,50,20,Median,40,[   0  793 1166 1465]
40,50,20,Mode,40,[   0  578  837 1166 1465]
40,50,20,Median,40,[   0  327  449  578  793 1166 1465]
40,50,20,Mode,40,[   0  492  578  837 1166 1465]
40,50,20,Median,40,[   0  215  492  578  793 1166 1465]
40,50,20,Mode,40,[   0  263  327  492  578  837 1166 1465]
40,50,20,Median,40,[   0  215  492  578  784  837  970 1166 1465]
40,50,20,Mode,40,[   0  263  327  492  578  793  837 1166 1465]
