St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1249]
40,50,20,Mode,40,[   0  470  721 1249]
40,50,20,Median,40,[   0  655  940 1249]
40,50,20,Mode,40,[   0  470 1249]
40,50,20,Median,40,[   0  470  721  975 1249]
40,50,20,Mode,40,[   0  470  721  865 1249]
40,50,20,Median,40,[   0  134  470  721  919 1145 1249]
40,50,20,Mode,40,[   0  470  721  865 1145 1249]
40,50,20,Median,40,[   0  134  470  721  865  984 1183 1249]
40,50,20,Mode,40,[   0  134  470  721  865  984 1145 1249]
40,50,20,Median,40,[   0  134  231  470  721  865  984 1183 1249]
40,50,20,Mode,40,[   0  134  231  470  721  865  984 1145 1249]
40,50,20,Median,40,[   0  134  231  470  655  721  865  984 1183 1249]
40,50,20,Mode,40,[   0  134  231  470  656  721  865  984 1145 1249]
40,50,20,Median,40,[   0  134  231  470  559  656  721  865  984 1145 1249]
40,50,20,Mode,40,[   0  134  231  470  559  656  721  865  984 1145 1249]
40,50,20,Median,40,[   0  134  231  314  470  559  656  721  865  984 1183 1249]
40,50,20,Mode,40,[   0  134  290  470  559  656  721  865  984 1145 1249]
