St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 1527 1875]
40,50,20,Mode,40,[   0  565 1694 1875]
40,50,20,Median,40,[   0  565 1267 1694 1875]
40,50,20,Mode,40,[   0  565 1267 1694 1875]
40,50,20,Median,40,[   0  226  621 1300 1694 1875]
40,50,20,Mode,40,[   0  226  565 1470 1875]
40,50,20,Median,40,[   0  226  621 1267 1505 1875]
40,50,20,Mode,40,[   0  226  565 1267 1527 1694 1875]
40,50,20,Median,40,[   0  226  565  943 1267 1505 1875]
40,50,20,Mode,40,[   0  226  565  943 1267 1527 1694 1875]
40,50,20,Median,40,[   0   62  226  565  943 1267 1505 1875]
40,50,20,Mode,40,[   0   62  226  565  943 1267 1527 1694 1875]
40,50,20,Median,40,[   0   62  226  565 1294 1505 1875]
40,50,20,Mode,40,[   0   62  226  565  943 1267 1527 1694 1875]
40,50,20,Median,40,[   0  350  565 1294 1505 1694 1875]
40,50,20,Mode,40,[   0  348  565  943 1267 1527 1694 1875]
40,50,20,Median,40,[   0   62  350  565 1294 1505 1694 1875]
40,50,20,Mode,40,[   0   62  348  565  943 1267 1527 1694 1875]
