St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 2824]
40,50,20,Mode,40,[   0 1257 1818 2824]
40,50,20,Median,40,[   0  358 1257 2714 2824]
40,50,20,Mode,40,[   0  358 1818 2728 2824]
40,50,20,Median,40,[   0  358 1818 2714 2824]
40,50,20,Mode,40,[   0  358 1818 2728 2824]
40,50,20,Median,40,[   0  358 1818 2304 2728 2824]
40,50,20,Mode,40,[   0  358 1818 2153 2728 2824]
40,50,20,Median,40,[   0  358  811 1818 2304 2728 2824]
40,50,20,Mode,40,[   0  358  811 1257 1818 2153 2728 2824]
40,50,20,Median,40,[   0  358  811 1818 2304 2728 2824]
40,50,20,Mode,40,[   0  358  811 1257 1818 2153 2728 2824]
40,50,20,Median,40,[   0  335  456  811 1818 2728 2824]
40,50,20,Mode,40,[   0  456  811 1257 1818 2153 2728 2824]
40,50,20,Median,40,[   0  335  456  811 1119 1257 1818 2304 2728 2824]
40,50,20,Mode,40,[   0  456  811 1133 1257 1818 2153 2728 2824]
40,50,20,Median,40,[   0  335  456  811 1119 1257 1818 2565 2728 2824]
40,50,20,Mode,40,[   0  456  811 1133 1257 1818 2153 2565 2728 2824]
