St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1206 1642]
40,50,20,Mode,40,[   0  451 1206 1642]
40,50,20,Median,40,[   0  256  745 1395 1642]
40,50,20,Mode,40,[   0  714 1206 1642]
40,50,20,Median,40,[   0  745 1395 1642]
40,50,20,Mode,40,[   0  256  451  714 1206 1642]
40,50,20,Median,40,[   0  745 1206 1642]
40,50,20,Mode,40,[   0  256  451  714 1206 1490 1642]
40,50,20,Median,40,[   0  714  939 1206 1642]
40,50,20,Mode,40,[   0  256  451  714  939 1206 1490 1642]
40,50,20,Median,40,[   0   45  256  451  714  939 1206 1642]
40,50,20,Mode,40,[   0   45  256  451  714  939 1206 1642]
40,50,20,Median,40,[   0   45  256  451  714  939 1206 1395 1490 1642]
40,50,20,Mode,40,[   0   45  256  451  714  939 1206 1395 1490 1642]
40,50,20,Median,40,[   0   45  256  451  669  714  939 1206 1395 1490 1642]
40,50,20,Mode,40,[   0   45  256  451  669  714  939 1206 1395 1490 1642]
40,50,20,Median,40,[   0   45  256  451  622  714  939 1206 1395 1490 1642]
40,50,20,Mode,40,[   0   45  256  451  622  714  939 1206 1395 1490 1642]
