St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1584 2477 3353]
40,50,20,Mode,40,[   0 1584 2477 3353]
40,50,20,Median,40,[   0  518 1584 2477 3353]
40,50,20,Mode,40,[   0   99 1584 2477 3353]
40,50,20,Median,40,[   0 2223 2478 3353]
40,50,20,Mode,40,[   0   99 2223 2477 3353]
40,50,20,Median,40,[   0   99 2223 2478 3353]
40,50,20,Mode,40,[   0   99  688 1584 2223 2477 3353]
40,50,20,Median,40,[   0   99 1359 1584 2223 2478 3353]
40,50,20,Mode,40,[   0   99 1359 1584 2223 2477 3353]
40,50,20,Median,40,[   0   99 1359 1584 1750 2223 2478 3353]
40,50,20,Mode,40,[   0   99 1359 1584 1750 2223 2477 3353]
40,50,20,Median,40,[   0   99 1359 1584 1750 2223 2477 2568 3353]
40,50,20,Mode,40,[   0   99 1359 1584 1750 2223 2477 2568 3353]
40,50,20,Median,40,[   0   99  565  688 1359 1584 1750 2223 2477 2568 3353]
40,50,20,Mode,40,[   0   99  565  688 1359 1584 1750 2223 2477 2568 3353]
40,50,20,Median,40,[   0   99  565  688 1359 1584 1750 2223 2477 2568 3353]
40,50,20,Mode,40,[   0   99  565  688 1359 1584 1750 2223 2477 2568 3353]
