St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  791 1264]
40,50,20,Mode,40,[   0  510  752 1264]
40,50,20,Median,40,[   0  657 1124 1264]
40,50,20,Mode,40,[   0  510 1142 1264]
40,50,20,Median,40,[   0  154  510  752 1124 1264]
40,50,20,Mode,40,[   0  510  752 1142 1264]
40,50,20,Median,40,[   0  154  357  510  752 1124 1264]
40,50,20,Mode,40,[   0  357  510  752 1142 1264]
40,50,20,Median,40,[   0   49  357  510  752 1124 1264]
40,50,20,Mode,40,[   0   49  357  510  752 1142 1264]
40,50,20,Median,40,[   0   49  357  510  652 1124 1264]
40,50,20,Mode,40,[   0   49  357  510  657 1142 1264]
40,50,20,Median,40,[   0   49  357  510  652 1124 1264]
40,50,20,Mode,40,[   0   49  357  510  657 1142 1264]
40,50,20,Median,40,[   0   49  357  510  652  752  795 1124 1264]
40,50,20,Mode,40,[   0   49  357  510  657  752  795 1142 1264]
40,50,20,Median,40,[   0   49  357  510  652  752  795 1124 1264]
40,50,20,Mode,40,[   0   49  357  463  510  657  752  795 1142 1208 1264]
