St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1112 1343]
40,50,20,Mode,40,[   0  111 1210 1343]
40,50,20,Median,40,[   0  111  428 1343]
40,50,20,Mode,40,[   0  111  394 1210 1343]
40,50,20,Median,40,[   0  111 1097 1210 1343]
40,50,20,Mode,40,[   0  111  394 1112 1210 1343]
40,50,20,Median,40,[   0  111  394  674 1097 1210 1343]
40,50,20,Mode,40,[   0  111  394 1112 1210 1343]
40,50,20,Median,40,[   0  105  252 1097 1210 1343]
40,50,20,Mode,40,[   0  111  217 1112 1210 1343]
40,50,20,Median,40,[   0  105  250 1097 1210 1343]
40,50,20,Mode,40,[   0  111  217 1112 1210 1343]
40,50,20,Median,40,[   0  105  250 1097 1210 1343]
40,50,20,Mode,40,[   0  111  217 1112 1210 1281 1343]
40,50,20,Median,40,[   0  105  250 1034 1112 1210 1343]
40,50,20,Mode,40,[   0  111  217 1034 1112 1210 1281 1343]
40,50,20,Median,40,[   0  105  217  428  589 1034 1112 1210 1343]
40,50,20,Mode,40,[   0  111  217  345 1034 1112 1210 1281 1343]
