St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  123 1024 2053]
40,50,20,Mode,40,[   0  123 2053]
40,50,20,Median,40,[   0  123 1024 1574 2053]
40,50,20,Mode,40,[   0  123 1025 1586 2053]
40,50,20,Median,40,[   0  123  812 1024 1574 2053]
40,50,20,Mode,40,[   0  123  754 1025 1586 2053]
40,50,20,Median,40,[   0  946 1025 2053]
40,50,20,Mode,40,[   0  946 1025 2053]
40,50,20,Median,40,[   0  946 1025 2053]
40,50,20,Mode,40,[   0  946 1025 2053]
40,50,20,Median,40,[   0  946 1025 2053]
40,50,20,Mode,40,[   0  946 1025 2053]
40,50,20,Median,40,[   0  946 1025 2053]
40,50,20,Mode,40,[   0  946 1025 2053]
40,50,20,Median,40,[   0  946 1025 2053]
40,50,20,Mode,40,[   0  946 1025 2053]
40,50,20,Median,40,[   0  946 1025 2053]
40,50,20,Mode,40,[   0  946 1025 2053]
