St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231  900 1632]
40,50,20,Mode,40,[   0  226  845 1632]
40,50,20,Median,40,[   0  231  845 1333 1632]
40,50,20,Mode,40,[   0  226  845 1177 1632]
40,50,20,Median,40,[   0  226  425  845 1333 1632]
40,50,20,Mode,40,[   0  226  422  845 1177 1632]
40,50,20,Median,40,[   0  226  425  845 1177 1447 1632]
40,50,20,Mode,40,[   0  226  422  845 1177 1333 1632]
40,50,20,Median,40,[   0  226  425  845 1177 1447 1632]
40,50,20,Mode,40,[   0  226  422  765  845 1177 1333 1632]
40,50,20,Median,40,[   0  226  425  845 1177 1333 1447 1632]
40,50,20,Mode,40,[   0  226  422  765  845 1177 1333 1447 1632]
40,50,20,Median,40,[   0  155  231  425  845 1177 1632]
40,50,20,Mode,40,[   0  155  226  422  765  845 1177 1333 1632]
40,50,20,Median,40,[   0  155  231  425  845  913 1632]
40,50,20,Mode,40,[   0  155  226  765  845  900 1632]
40,50,20,Median,40,[   0  155  231  422  512 1074 1177 1632]
40,50,20,Mode,40,[   0  155  226  422  512  765  845 1074 1177 1632]
