St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 2189]
40,50,20,Mode,40,[   0  925 2066 2189]
40,50,20,Median,40,[   0  177  925 2189]
40,50,20,Mode,40,[   0  135  925 2066 2189]
40,50,20,Median,40,[   0  177  925 2066 2189]
40,50,20,Mode,40,[   0  135  925 1677 2066 2189]
40,50,20,Median,40,[   0  135  925 2066 2189]
40,50,20,Mode,40,[   0  135  925 1677 2066 2189]
40,50,20,Median,40,[   0  135  518 1197 1493 2066 2189]
40,50,20,Mode,40,[   0  135 1097 2066 2189]
40,50,20,Median,40,[   0  135 1154 1420 1677 2066 2189]
40,50,20,Mode,40,[   0  135 1097 1420 1677 2066 2189]
40,50,20,Median,40,[   0  135  518  793  925 1154 1420 1677 2066 2189]
40,50,20,Mode,40,[   0  135  518  793  925 1097 1420 1677 2066 2189]
40,50,20,Median,40,[   0  135  518  793  925 1154 1420 1677 2066 2189]
40,50,20,Mode,40,[   0  135  518  793  925 1097 1420 1677 2066 2189]
40,50,20,Median,40,[   0  135  518  793  925 1318 1478 1677 2066 2189]
40,50,20,Mode,40,[   0  135  518  793  925 1097 1318 1420 1677 2066 2189]
