St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146  854 1642]
40,50,20,Mode,40,[   0  146 1642]
40,50,20,Median,40,[   0  785 1213 1642]
40,50,20,Mode,40,[   0  785 1213 1642]
40,50,20,Median,40,[   0   54  474  785 1213 1642]
40,50,20,Mode,40,[   0  307 1213 1642]
40,50,20,Median,40,[   0   54  474  785 1213 1601 1642]
40,50,20,Mode,40,[   0  307 1213 1642]
40,50,20,Median,40,[   0   54  307  539 1213 1601 1642]
40,50,20,Mode,40,[   0  307  681  785 1213 1642]
40,50,20,Median,40,[   0   54  307  494  759 1213 1601 1642]
40,50,20,Mode,40,[   0  307  487  785  854 1642]
40,50,20,Median,40,[   0   54  307  494  759 1213 1601 1642]
40,50,20,Mode,40,[   0   54  307  487  785  854 1642]
40,50,20,Median,40,[   0   54  307  494 1213 1642]
40,50,20,Mode,40,[   0   54  307  487  681  785 1213 1642]
40,50,20,Median,40,[   0   54  307  494  681  785 1093 1642]
40,50,20,Mode,40,[   0   54  307  487  681  785 1111 1642]
