St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670 2116 2812]
40,50,20,Mode,40,[   0 1009 1578 2812]
40,50,20,Median,40,[   0  584 1368 2157 2812]
40,50,20,Mode,40,[   0  670 1578 2115 2812]
40,50,20,Median,40,[   0 1009 1578 2157 2812]
40,50,20,Mode,40,[   0 1009 1578 2115 2812]
40,50,20,Median,40,[   0 1009 1578 2117 2771 2812]
40,50,20,Mode,40,[   0 1009 1578 2115 2771 2812]
40,50,20,Median,40,[   0  160 1009 1578 2116 2812]
40,50,20,Mode,40,[   0  160 1009 1578 2115 2771 2812]
40,50,20,Median,40,[   0  160 1009 1312 1578 2117 2812]
40,50,20,Mode,40,[   0  160 1009 1578 2115 2771 2812]
40,50,20,Median,40,[   0  160  631 1009 1312 1578 2116 2771 2812]
40,50,20,Mode,40,[   0  160 1009 1578 2329 2771 2812]
40,50,20,Median,40,[   0  160  480  669 1009 1312 1578 2116 2771 2812]
40,50,20,Mode,40,[   0  160  480  670 1009 1578 2329 2771 2812]
40,50,20,Median,40,[   0  160  480  669 1009 1312 1578 2116 2771 2812]
40,50,20,Mode,40,[   0  160  480  670  864 1009 1578 2329 2771 2812]
