St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  937 2812]
40,50,20,Mode,40,[   0  761 2018 2812]
40,50,20,Median,40,[   0  761 1133 2017 2812]
40,50,20,Mode,40,[   0  761 1194 2018 2812]
40,50,20,Median,40,[   0  761 2750 2812]
40,50,20,Mode,40,[   0  761 2750 2812]
40,50,20,Median,40,[   0  761 2750 2812]
40,50,20,Mode,40,[   0  761 2750 2812]
40,50,20,Median,40,[   0  761 2750 2812]
40,50,20,Mode,40,[   0  761 1194 1454 2018 2750 2812]
40,50,20,Median,40,[   0  761 2750 2812]
40,50,20,Mode,40,[   0  761 2220 2750 2812]
40,50,20,Median,40,[   0  761  965 1194 1949 2220 2750 2812]
40,50,20,Mode,40,[   0  761  937 1194 2220 2750 2812]
40,50,20,Median,40,[   0  761  965 1194 2750 2812]
40,50,20,Mode,40,[   0  603  761  937 1194 2220 2750 2812]
40,50,20,Median,40,[   0  761  965 1194 1893 2017 2750 2812]
40,50,20,Mode,40,[   0  603  761  937 1194 1893 2018 2220 2750 2812]
