St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1310 1642]
40,50,20,Mode,40,[   0  530 1393 1642]
40,50,20,Median,40,[   0 1393 1642]
40,50,20,Mode,40,[   0  530  979 1393 1642]
40,50,20,Median,40,[   0  530  979 1393 1642]
40,50,20,Mode,40,[   0  530  979 1393 1642]
40,50,20,Median,40,[   0  530  979 1393 1565 1642]
40,50,20,Mode,40,[   0  530  979 1393 1485 1642]
40,50,20,Median,40,[   0  530 1239 1393 1642]
40,50,20,Mode,40,[   0  530  706 1310 1393 1642]
40,50,20,Median,40,[   0  530  706 1199 1393 1565 1642]
40,50,20,Mode,40,[   0  530  706 1199 1393 1485 1642]
40,50,20,Median,40,[   0  189  296  530  706 1199 1393 1642]
40,50,20,Mode,40,[   0  189  250  530  706 1199 1393 1485 1642]
40,50,20,Median,40,[   0  189  437  530 1199 1393 1642]
40,50,20,Mode,40,[   0  189  391  530 1199 1393 1485 1642]
40,50,20,Median,40,[   0  189  437  530 1199 1393 1642]
40,50,20,Mode,40,[   0  189  391  530 1199 1393 1485 1642]
