St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  885 2017 2554]
40,50,20,Mode,40,[   0 1305 2072 2554]
40,50,20,Median,40,[   0  216 2072 2554]
40,50,20,Mode,40,[   0  206 2072 2554]
40,50,20,Median,40,[   0  206  885 1305 2072 2554]
40,50,20,Mode,40,[   0  206  885 1305 2072 2554]
40,50,20,Median,40,[   0  206  885 1305 2337 2554]
40,50,20,Mode,40,[   0  206  885 1305 2072 2554]
40,50,20,Median,40,[   0  206  830 1062 2337 2554]
40,50,20,Mode,40,[   0  206  885 1062 2072 2554]
40,50,20,Median,40,[   0  206  830 1305 1699 2072 2554]
40,50,20,Mode,40,[   0  206  885 1062 1305 1549 2072 2554]
40,50,20,Median,40,[   0  206  830 1305 1549 2072 2554]
40,50,20,Mode,40,[   0  206  885 1062 1305 1756 2337 2554]
40,50,20,Median,40,[   0  206  885 1062 1305 1549 2072 2554]
40,50,20,Mode,40,[   0  206  885 1062 1305 1756 2337 2554]
40,50,20,Median,40,[   0  216  885 1062 1305 1549 2072 2554]
40,50,20,Mode,40,[   0   99  206  885 1062 1305 1756 2337 2554]
