St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  934 1809 2053]
40,50,20,Mode,40,[   0  934 1962 2053]
40,50,20,Median,40,[   0 1845 2053]
40,50,20,Mode,40,[   0  867  934 1962 2053]
40,50,20,Median,40,[   0  462  934 1962 2053]
40,50,20,Mode,40,[   0  934 1962 2053]
40,50,20,Median,40,[   0 1024 1962 2053]
40,50,20,Mode,40,[   0  867  934 1962 2053]
40,50,20,Median,40,[   0 1024 1962 2053]
40,50,20,Mode,40,[   0  867  934 1768 1962 2053]
40,50,20,Median,40,[   0  724  934 1025 1364 1962 2053]
40,50,20,Mode,40,[   0  787  934 1768 1962 2053]
40,50,20,Median,40,[   0  724  934 1025 1429 1962 2053]
40,50,20,Mode,40,[   0  787  934 1768 1962 2053]
40,50,20,Median,40,[   0  560  724  934 1025 1405 1962 2053]
40,50,20,Mode,40,[   0  787  934 1333 1768 1962 2053]
40,50,20,Median,40,[   0  560  724  934 1025 1364 1492 1962 2053]
40,50,20,Mode,40,[   0  787  934 1185 1364 1492 1768 1962 2053]
