St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1658 3898 4285]
40,50,20,Mode,40,[   0 1658 3898 4285]
40,50,20,Median,40,[   0  707 2066 4285]
40,50,20,Mode,40,[   0   42 1658 3898 4285]
40,50,20,Median,40,[   0  570 1658 2180 4285]
40,50,20,Mode,40,[   0   42 1658 2180 4285]
40,50,20,Median,40,[   0   42 1658 2180 4285]
40,50,20,Mode,40,[   0   42 1658 2180 4285]
40,50,20,Median,40,[   0   42 1658 2180 3320 4285]
40,50,20,Mode,40,[   0   42  868 1658 2180 3100 4285]
40,50,20,Median,40,[   0   42 1658 2128 2628 3320 4285]
40,50,20,Mode,40,[   0   42  868 1658 2180 2628 3100 4285]
40,50,20,Median,40,[   0   42 1658 2128 2628 3320 4285]
40,50,20,Mode,40,[   0   42  868 1336 1658 2180 2628 3100 4285]
40,50,20,Median,40,[   0   42  570 1336 1658 2128 2628 3320 4285]
40,50,20,Mode,40,[   0   42  570 1336 1658 2180 2628 3100 4285]
40,50,20,Median,40,[   0   42  570 1336 1658 2128 2628 3100 4285]
40,50,20,Mode,40,[   0   42  570 1336 1658 2180 2628 3100 4285]
