St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1166 1465]
40,50,20,Mode,40,[   0 1166 1465]
40,50,20,Median,40,[   0 1166 1465]
40,50,20,Mode,40,[   0 1166 1465]
40,50,20,Median,40,[   0  295  632 1084 1369 1465]
40,50,20,Mode,40,[   0 1166 1465]
40,50,20,Median,40,[   0  394  723 1107 1411 1465]
40,50,20,Mode,40,[   0  193  365  632 1166 1465]
40,50,20,Median,40,[   0  365  632  963 1166 1411 1465]
40,50,20,Mode,40,[   0  193  365  632  963 1166 1411 1465]
40,50,20,Median,40,[   0  193  362  571  963 1166 1411 1465]
40,50,20,Mode,40,[   0  193  365  632  963 1166 1465]
40,50,20,Median,40,[   0  193  362  571  963 1166 1411 1465]
40,50,20,Mode,40,[   0  193  365  632  963 1166 1411 1465]
40,50,20,Median,40,[   0  193  362  632  963 1166 1411 1465]
40,50,20,Mode,40,[   0  193  365  632  963 1166 1411 1465]
40,50,20,Median,40,[   0  193  362  632  963 1166 1285 1411 1465]
40,50,20,Mode,40,[   0  193  365  632  963 1166 1411 1465]
