St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237 1465]
40,50,20,Mode,40,[   0  237  775 1465]
40,50,20,Median,40,[   0  237 1324 1465]
40,50,20,Mode,40,[   0  237  775 1465]
40,50,20,Median,40,[   0  237  775  989 1324 1465]
40,50,20,Mode,40,[   0  237  775  989 1324 1465]
40,50,20,Median,40,[   0  237  673  989 1324 1465]
40,50,20,Mode,40,[   0  237  723  775  989 1324 1465]
40,50,20,Median,40,[   0  237  322  816  989 1324 1465]
40,50,20,Mode,40,[   0  237  322  723  775  989 1324 1465]
40,50,20,Median,40,[   0  237  322  816  989 1465]
40,50,20,Mode,40,[   0  237  322  723  775  989 1324 1465]
40,50,20,Median,40,[   0  237  322  879  989 1465]
40,50,20,Mode,40,[   0  237  322  723  775  879  989 1324 1465]
40,50,20,Median,40,[   0  237  322  879  989 1465]
40,50,20,Mode,40,[   0  237  322  723  775  879  989 1324 1465]
40,50,20,Median,40,[   0  237  322  879  989 1277 1324 1465]
40,50,20,Mode,40,[   0  237  322  723  775  879  989 1277 1324 1465]
