St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 568 922]
40,50,20,Mode,40,[  0 568 922]
40,50,20,Median,40,[  0 374 568 922]
40,50,20,Mode,40,[  0 262 344 568 922]
40,50,20,Median,40,[  0 374 568 922]
40,50,20,Mode,40,[  0 262 344 568 922]
40,50,20,Median,40,[  0 251 374 568 922]
40,50,20,Mode,40,[  0 111 262 344 568 922]
40,50,20,Median,40,[  0 251 374 568 651 922]
40,50,20,Mode,40,[  0 111 262 344 568 651 922]
40,50,20,Median,40,[  0 251 374 568 651 922]
40,50,20,Mode,40,[  0 111 262 344 568 651 922]
40,50,20,Median,40,[  0 251 398 568 651 922]
40,50,20,Mode,40,[  0 262 388 568 651 922]
40,50,20,Median,40,[  0 111 216 262 398 568 651 922]
40,50,20,Mode,40,[  0 111 216 262 388 568 651 922]
40,50,20,Median,40,[  0 111 216 262 393 568 651 922]
40,50,20,Mode,40,[  0 111 216 262 374 568 651 922]
