St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 427 743 969]
40,50,20,Mode,40,[  0 439 544 969]
40,50,20,Median,40,[  0 484 822 969]
40,50,20,Mode,40,[  0 228 439 743 969]
40,50,20,Median,40,[  0 228 439 822 969]
40,50,20,Mode,40,[  0 228 439 544 743 969]
40,50,20,Median,40,[  0 257 439 822 969]
40,50,20,Mode,40,[  0 228 439 544 743 969]
40,50,20,Median,40,[  0 257 439 920 969]
40,50,20,Mode,40,[  0 228 439 544 743 969]
40,50,20,Median,40,[  0 228 439 920 969]
40,50,20,Mode,40,[  0 228 311 439 544 743 969]
40,50,20,Median,40,[  0 228 439 544 626 920 969]
40,50,20,Mode,40,[  0 228 311 439 544 626 743 969]
40,50,20,Median,40,[  0 228 439 544 626 743 788 920 969]
40,50,20,Mode,40,[  0 228 311 439 544 626 743 969]
40,50,20,Median,40,[  0 228 312 439 484 544 626 743 788 920 969]
40,50,20,Mode,40,[  0 228 311 439 484 544 626 743 788 969]
