St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 1122 1419]
40,50,20,Mode,40,[   0 1309 1419]
40,50,20,Median,40,[   0  207  705 1299 1419]
40,50,20,Mode,40,[   0  134  505 1309 1419]
40,50,20,Median,40,[   0  207  550  900 1299 1419]
40,50,20,Mode,40,[   0  134  505 1035 1309 1419]
40,50,20,Median,40,[   0  134  488  695  910 1309 1419]
40,50,20,Mode,40,[   0  134  505  705 1309 1419]
40,50,20,Median,40,[   0  134  488  695  900 1309 1419]
40,50,20,Mode,40,[   0  134  505  705  900 1309 1419]
40,50,20,Median,40,[   0  207  488  695  900 1309 1419]
40,50,20,Mode,40,[   0  134  505  705  900 1309 1419]
40,50,20,Median,40,[   0  207  505  705  900 1309 1419]
40,50,20,Mode,40,[   0  134  437  505  705  900 1309 1419]
40,50,20,Median,40,[   0  207  496  598  705  900 1309 1419]
40,50,20,Mode,40,[   0  134  505  598  705  900 1309 1419]
40,50,20,Median,40,[   0  207  598  705 1243 1309 1419]
40,50,20,Mode,40,[   0  134  598  705 1243 1309 1419]
