St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1306 3158 3353]
40,50,20,Mode,40,[   0 1449 3158 3353]
40,50,20,Median,40,[   0 2159 3158 3353]
40,50,20,Mode,40,[   0 1449 3158 3353]
40,50,20,Median,40,[   0  750 1449 3158 3353]
40,50,20,Mode,40,[   0  750 1449 3158 3353]
40,50,20,Median,40,[   0  750 1449 1802 2253 3158 3353]
40,50,20,Mode,40,[   0  750 1864 2180 3158 3353]
40,50,20,Median,40,[   0  750 1449 1802 2551 3158 3353]
40,50,20,Mode,40,[   0 1864 2180 2551 3158 3353]
40,50,20,Median,40,[   0  750 1306 1449 1802 2551 3158 3353]
40,50,20,Mode,40,[   0  750 1306 1449 1864 2180 2551 3158 3353]
40,50,20,Median,40,[   0  750 1306 1449 1802 2551 3038 3211 3353]
40,50,20,Mode,40,[   0  750 1306 1449 1864 2180 2551 3038 3353]
40,50,20,Median,40,[   0  750 1000 1306 1449 1802 2551 3038 3211 3353]
40,50,20,Mode,40,[   0  873 1306 1449 1864 2180 2551 3038 3353]
40,50,20,Median,40,[   0  750 1000 1306 1449 1802 2551 3038 3158 3282 3353]
40,50,20,Mode,40,[   0  750 1000 1306 1449 1864 2180 2551 3038 3158 3282 3353]
