St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1379 1911]
40,50,20,Mode,40,[   0   85 1911]
40,50,20,Median,40,[   0  220  979 1461 1911]
40,50,20,Mode,40,[   0   85  979 1288 1911]
40,50,20,Median,40,[   0  220  979 1618 1911]
40,50,20,Mode,40,[   0   85  979 1288 1618 1911]
40,50,20,Median,40,[   0   85  304  979 1618 1911]
40,50,20,Mode,40,[   0   85  220  979 1288 1618 1911]
40,50,20,Median,40,[   0   85  304  979 1288 1416 1618 1911]
40,50,20,Mode,40,[   0   85  220  979 1288 1379 1911]
40,50,20,Median,40,[   0   85  304  979 1288 1416 1782 1911]
40,50,20,Mode,40,[   0   85  220  979 1288 1379 1911]
40,50,20,Median,40,[   0   85  304  870  979 1288 1416 1782 1911]
40,50,20,Mode,40,[   0   85  220  870  979 1288 1379 1911]
40,50,20,Median,40,[   0   77  220 1061 1288 1416 1782 1911]
40,50,20,Mode,40,[   0   85  220 1061 1288 1379 1911]
40,50,20,Median,40,[   0   77  220  343  870  979 1061 1288 1416 1782 1911]
40,50,20,Mode,40,[   0   85  220  870  979 1288 1379 1911]
