St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249  884 1327]
40,50,20,Mode,40,[   0  169  884 1327]
40,50,20,Median,40,[   0  249  884 1284 1327]
40,50,20,Mode,40,[   0  169  884 1284 1327]
40,50,20,Median,40,[   0  169  351  884 1284 1327]
40,50,20,Mode,40,[   0  169  333  884 1284 1327]
40,50,20,Median,40,[   0  169  351  884 1088 1284 1327]
40,50,20,Mode,40,[   0  169  333  884 1088 1284 1327]
40,50,20,Median,40,[   0  169  333  884 1088 1284 1327]
40,50,20,Mode,40,[   0  169  333  473  884 1088 1284 1327]
40,50,20,Median,40,[   0  169  333  884 1088 1284 1327]
40,50,20,Mode,40,[   0  169  333  473  884 1088 1284 1327]
40,50,20,Median,40,[   0  169  333  788  884 1088 1284 1327]
40,50,20,Mode,40,[   0  169  333  473  788  884 1088 1284 1327]
40,50,20,Median,40,[   0  169  333  788  884 1088 1181 1284 1327]
40,50,20,Mode,40,[   0  169  333  473  788  884 1088 1181 1284 1327]
40,50,20,Median,40,[   0  169  333  492  621  788  884 1088 1181 1284 1327]
40,50,20,Mode,40,[   0  169  333  473  621  788  884 1088 1181 1284 1327]
