St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  805 1264]
40,50,20,Mode,40,[   0  138  725 1264]
40,50,20,Median,40,[   0  725 1211 1264]
40,50,20,Mode,40,[   0  138  725 1211 1264]
40,50,20,Median,40,[   0  167  443  725 1211 1264]
40,50,20,Mode,40,[   0  138  350  725 1211 1264]
40,50,20,Median,40,[   0  725  889 1211 1264]
40,50,20,Mode,40,[   0  138  350  725 1211 1264]
40,50,20,Median,40,[   0  138  266  471  725  889 1211 1264]
40,50,20,Mode,40,[   0  138  217  485 1264]
40,50,20,Median,40,[   0  350  471  725  889 1211 1264]
40,50,20,Mode,40,[   0  138  350  485 1264]
40,50,20,Median,40,[   0  350  471  725  889 1147 1264]
40,50,20,Mode,40,[   0  138  350  485 1264]
40,50,20,Median,40,[   0  471  668  725  889 1211 1264]
40,50,20,Mode,40,[   0  138  350  485  668  725 1264]
40,50,20,Median,40,[   0  138  217  350  471  668  725  889 1147 1264]
40,50,20,Mode,40,[   0  138  217  350  485  668  725 1264]
