St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 1579 1632]
40,50,20,Mode,40,[   0 1579 1632]
40,50,20,Median,40,[   0 1579 1632]
40,50,20,Mode,40,[   0 1579 1632]
40,50,20,Median,40,[   0 1579 1632]
40,50,20,Mode,40,[   0 1253 1579 1632]
40,50,20,Median,40,[   0  423 1579 1632]
40,50,20,Mode,40,[   0 1253 1579 1632]
40,50,20,Median,40,[   0  563 1579 1632]
40,50,20,Mode,40,[   0  381  563  808 1253 1579 1632]
40,50,20,Median,40,[   0  563 1579 1632]
40,50,20,Mode,40,[   0  381  563  808 1253 1579 1632]
40,50,20,Median,40,[   0  563 1145 1253 1579 1632]
40,50,20,Mode,40,[   0  563 1145 1253 1579 1632]
40,50,20,Median,40,[   0  563 1145 1253 1579 1632]
40,50,20,Mode,40,[   0  381  563  808  937 1145 1253 1579 1632]
40,50,20,Median,40,[   0  201  328  409  563 1145 1253 1579 1632]
40,50,20,Mode,40,[   0  201  328  381  563 1145 1253 1579 1632]
