St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  714 1111 1911]
40,50,20,Mode,40,[   0  595 1111 1911]
40,50,20,Median,40,[   0  636  881 1729 1911]
40,50,20,Mode,40,[   0  595  869 1729 1911]
40,50,20,Median,40,[   0  229  714 1111 1729 1911]
40,50,20,Mode,40,[   0  595 1111 1729 1911]
40,50,20,Median,40,[   0  229  869 1208 1729 1911]
40,50,20,Mode,40,[   0  229  595  869 1111 1729 1911]
40,50,20,Median,40,[   0  229  741  869 1208 1729 1911]
40,50,20,Mode,40,[   0  229  595  714  869 1111 1729 1911]
40,50,20,Median,40,[   0  229  595  714  869 1008 1729 1911]
40,50,20,Mode,40,[   0  229  595  714  869 1111 1261 1729 1911]
40,50,20,Median,40,[   0  229  420  617  741  869 1008 1729 1911]
40,50,20,Mode,40,[   0  229  420  595  714  869 1111 1261 1729 1911]
40,50,20,Median,40,[   0  229  420  617  741  869 1111 1261 1729 1911]
40,50,20,Mode,40,[   0  229  420  595  714  869 1111 1261 1729 1911]
40,50,20,Median,40,[   0   92  229  420  617  869 1111 1261 1729 1911]
40,50,20,Mode,40,[   0   92  229  420  595  714  869 1111 1261 1729 1911]
