St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1074 4285]
40,50,20,Mode,40,[   0  811 2687 4285]
40,50,20,Median,40,[   0  982 2687 4285]
40,50,20,Mode,40,[   0  811 2687 4285]
40,50,20,Median,40,[   0  910 1863 2732 3948 4285]
40,50,20,Mode,40,[   0  811 1811 2687 4031 4285]
40,50,20,Median,40,[   0  756 1075 1863 2732 3948 4285]
40,50,20,Mode,40,[   0  811 1811 2687 4031 4285]
40,50,20,Median,40,[   0  756 1075 1863 3349 4285]
40,50,20,Mode,40,[   0  811 1811 2687 4031 4285]
40,50,20,Median,40,[   0  170 1306 3349 4285]
40,50,20,Mode,40,[   0 1306 2687 4285]
40,50,20,Median,40,[   0  170  811 1831 3349 4285]
40,50,20,Mode,40,[   0  811 2209 2687 4285]
40,50,20,Median,40,[   0  170  756 1029 1306 3349 4285]
40,50,20,Mode,40,[   0  811 1075 1306 2209 2687 4285]
40,50,20,Median,40,[   0  170  756 1029 1306 2209 2706 2965 3349 4285]
40,50,20,Mode,40,[   0 1075 1306 2209 2687 3011 3349 4285]
