St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 1530 1911]
40,50,20,Mode,40,[   0 1471 1911]
40,50,20,Median,40,[   0  595  948 1911]
40,50,20,Mode,40,[   0  617  868 1471 1911]
40,50,20,Median,40,[   0  595  868 1106 1530 1911]
40,50,20,Mode,40,[   0  868 1040 1471 1911]
40,50,20,Median,40,[   0  433  617  868 1106 1530 1911]
40,50,20,Mode,40,[   0  433  617  868 1040 1471 1911]
40,50,20,Median,40,[   0  433  617  868 1106 1530 1911]
40,50,20,Mode,40,[   0  433  617  868 1040 1471 1911]
40,50,20,Median,40,[   0  179  433  617  868 1106 1530 1911]
40,50,20,Mode,40,[   0  179  433  617  868 1040 1471 1911]
40,50,20,Median,40,[   0  179  433  617 1106 1514 1625 1911]
40,50,20,Mode,40,[   0  179  433  617  868 1040 1471 1625 1911]
40,50,20,Median,40,[   0  179  433  617  868 1040 1514 1625 1911]
40,50,20,Mode,40,[   0  179  433  617  868 1040 1111 1471 1625 1911]
40,50,20,Median,40,[   0  179  433  528  617  868 1040 1111 1514 1625 1911]
40,50,20,Mode,40,[   0  179  433  617  868 1040 1111 1471 1625 1911]
