St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1465 1875]
40,50,20,Mode,40,[   0 1829 1875]
40,50,20,Median,40,[   0  308  938 1633 1875]
40,50,20,Mode,40,[   0  126  723 1829 1875]
40,50,20,Median,40,[   0  269  791 1829 1875]
40,50,20,Mode,40,[   0  126 1133 1829 1875]
40,50,20,Median,40,[   0  269  791 1139 1488 1829 1875]
40,50,20,Mode,40,[   0  126 1133 1829 1875]
40,50,20,Median,40,[   0  723  920 1139 1488 1829 1875]
40,50,20,Mode,40,[   0  723  938 1133 1829 1875]
40,50,20,Median,40,[   0  723  920 1139 1488 1829 1875]
40,50,20,Mode,40,[   0  723  938 1133 1829 1875]
40,50,20,Median,40,[   0  723  920 1139 1316 1829 1875]
40,50,20,Mode,40,[   0  723  938 1133 1267 1829 1875]
40,50,20,Median,40,[   0  126  269  455  723  920 1139 1316 1829 1875]
40,50,20,Mode,40,[   0  126  269  723  938 1133 1267 1829 1875]
40,50,20,Median,40,[   0  126  269  455  723  920 1136 1465 1633 1829 1875]
40,50,20,Mode,40,[   0  126  269  723  938 1133 1465 1633 1829 1875]
