St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1452 3049 4285]
40,50,20,Mode,40,[   0 1452 2967 4285]
40,50,20,Median,40,[   0  595 1656 3084 4285]
40,50,20,Mode,40,[   0  595 4285]
40,50,20,Median,40,[   0  595 2967 3932 4285]
40,50,20,Mode,40,[   0  595 2967 3993 4285]
40,50,20,Median,40,[   0  595 1452 2106 3932 4285]
40,50,20,Mode,40,[   0  595 1452 2106 3993 4285]
40,50,20,Median,40,[   0  595 1452 2498 3932 4285]
40,50,20,Mode,40,[   0  595 1452 2372 3993 4285]
40,50,20,Median,40,[   0  595 1452 2498 3993 4285]
40,50,20,Mode,40,[   0  595 1452 2372 3993 4285]
40,50,20,Median,40,[   0  595 1656 2498 3993 4285]
40,50,20,Mode,40,[   0  595 1656 2106 2372 2967 3993 4285]
40,50,20,Median,40,[   0   65  595 1656 2498 3993 4285]
40,50,20,Mode,40,[   0   65  595 1656 2106 2372 2967 3993 4285]
40,50,20,Median,40,[   0   65  595 1656 2498 3993 4285]
40,50,20,Mode,40,[   0   65  595 1163 1452 1656 2106 2372 2967 3993 4285]
